LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-30, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-83, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-28, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-75, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-76, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-27, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-29, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:12:48,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
