LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-85, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-77, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-26, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-69, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-70, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-03-27 14:13:32,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-86, WPA ,0.000000,0.000000,0.000,0.000,AP
