LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-47,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-48,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:03,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:04,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-46, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-43, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-47, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:05,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:06,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:07,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-50, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:08,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-44, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:09,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:09,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:09,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-49, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:10,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-57,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:10,1900-01-00 00:00:00,,50:84:92:06:B2:FB,-56,,0.000000,0.000000,0.000,0.000,Client
2026-04-02 15:02:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:10,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-48, WPA2 ,0.000000,0.000000,0.000,0.000,AP
2026-04-02 15:02:11,1900-01-00 00:00:00,fbi surveliance,1A:48:CA:1C:2D:34,-45, WPA2 ,0.000000,0.000000,0.000,0.000,AP
