LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:24,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-67, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-79, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-66, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-78, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-68, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-01 14:45:25,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-80, WPA ,0.000000,0.000000,0.000,0.000,AP
