LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:45,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:46,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:47,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-65, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-64, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:48,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:49,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:50,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:51,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-10 13:33:52,1900-01-00 00:00:00,1008-wombat,B8:27:EB:CA:A1:3C,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
