LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-40,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-36, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-37, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-43,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-38, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-41, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-44,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 14:20:01,1900-01-00 00:00:00,,76:12:77:72:78:49,-45,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 14:20:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
