LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-40, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:34,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-39, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:35,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:36,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-47, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:37,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:38,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-54, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:39,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:40,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-51, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:41,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:04:42,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-52, WPA ,0.000000,0.000000,0.000,0.000,AP
