LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-21,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-31, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-35, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-24,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-33, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-23,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
2026-04-08 13:36:45,1900-01-00 00:00:00,0999-wombat,B8:27:EB:6F:ED:ED,-34, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-08 13:36:45,1900-01-00 00:00:00,,DC:46:28:48:A5:08,-22,,0.000000,0.000000,0.000,0.000,Client
