LocalTime, GPSTime, ESSID, BSSID, Power, Security, Latitude, Longitude, Latitude Error, Longitude Error, Type
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-62, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-53, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-63, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-42, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:01,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:02,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-56, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:03,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:04,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-61, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-57, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-58, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-59, WPA ,0.000000,0.000000,0.000,0.000,AP
2026-04-03 13:58:05,1900-01-00 00:00:00,0960-wombat,B8:27:EB:FF:C8:F5,-60, WPA ,0.000000,0.000000,0.000,0.000,AP
